URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","was also reported to have been in the room at the time, but was not asked to leave camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","in the first round, scoring a career playoff-best 36 points in the clinching Game 5."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki established himself as a starter next to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",He played just one game for the Warriors; in his lone performance scoring 11 points while hitting all three of his three-point attempts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","on October 3, 2008. In 4 games with the Heat, he averaged 2.3 points in 10.3 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",—led his club into
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". While playing basketball during his senior season, Nash averaged 21.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Food Distribution event, made a visit to Children's Hospital in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","record for most rebounds in a game by a guard, with 19 rebounds in an early season loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",right now.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","and Dr. Micheal Clark, the president and CEO of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","as the 13th pick in the 2010 NBA Draft. On July 6, 2010, Davis signed with the Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", 4.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","He stated that part of the reason he left for the NBA after only one year at USC was to help take better care of his mother, who suffers from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","during 2006-07, and was named Player of the Month in January 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and 26
