URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",2009 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Ohio State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",three-point line
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Jim Calhoun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Ole Miss
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Brian Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",McDonald's All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Farragut Career Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Notre Dame's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Gatorade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Tim Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",USBWA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Desmond Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Sean May
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Fred Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Terrell Brandon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Carlos Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",University of Arizona Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",2008 NBA Draft
