URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Nenê entered the game with 1:17 left in the fourth quarter to a standing ovation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Trophy after being named the 2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", Ronny took over as the starting center for nine games until Gasol returned on April 2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","On February 18, 2009, Nocioni was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","He returned later on in the season, finishing the year with a new career high in points, assists, and minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","), Harden declared his eligibility for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", which was held at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","on December 20,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",gave Jennings a $2 million contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",". In the 2005–2006 season, Duhon averaged 8.7 points per game and 5.0 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","at the conclusion of his college career. In 2009, Lawson also won the"
