URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","For other people named Joseph Smith, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","For other people named Reginald Evans, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","For the soccer player, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","This article is about the professional basketball player. For the NASCAR driver, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",For the former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","For the professional football player named Earl Clark, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","For other people named Joe Johnson, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Not to be confused with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","For other people named Shannon Brown, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","For other uses, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","For other people named Steven Jackson, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","This article is about the basketball player. For the comic book artist and writer, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","This article is about the American basketball player. For African blogger and social activist of the same name, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","For other people of the same name, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","For the Australian athlete and radio presenter, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","For other people named George Hill, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","For the American football defensive tackle, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","For Rt. Rev. Eric Gordon (1905-1992), Anglican Bishop of Sodor and Man, see"
