URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Dansk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Català
