URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",FC Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Dominic McGuire Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",List of NCAA Division I men's basketball players with 2000 points and 1000 rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",NBA D-League Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Anthony Morrow Player Info
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",NBA Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",ThaboSefolosha.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",NBADraft.net profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",List of NCAA Division I men's basketball career blocks leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Monta Ellis NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Renaldo Balkman Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",NBA.com Profile - Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Los Angeles Lakers
