URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Parade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",All-Defensive Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",NBA Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",NBA Champion
