URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","July 12, 2006: Signed and traded by Indiana to the then-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","5th on Milwaukee Bucks all-time points list, 5th in Milwaukee Bucks all-time scoring avg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",2009 First Team All-Big 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Associated Press Men's Basketball Third Team: 2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",: 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Steals - 3 vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",2008 Parade Magazine All-America First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","February 17, 2009: Traded by New Orleans to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","July 17, 2009: Traded by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2007 Las Vegas Easter Classic Most Valuable Player
