URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",at NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Davis and high school friend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Rebounds:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Cites Toronto and New York as his favorite
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","June 28, 2007: Traded by Golden State along with draft rights of 36th pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2007
