URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", March 31, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",selection:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","were the only players to shoot 80% from the line, 50% from the field and 40% from three-point range."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",and draft rights of 10th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",for a future first-round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","All-Arizona team selection (2004, 2005, 2006 and 2007)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", draft rights of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",Top Transfer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",played baseball for the Cincinnati Reds 1974-1975.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",as part of five-team deal (Miami also acquired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",in the movie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",and two future second-round draft picks to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",averaging 9.7 point and 8.2 rebounds in 34 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",High School Boys Basketball First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",as part of three-team deal (Cleveland also acquired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",honors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","(2005, 2006, 2007)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",: (2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","Championships: (2001, 2006, 2008)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","on February 20, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",All American Honorable Mention
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",in 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","24 years,"
