URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Holds franchise record for most turnovers in a game (12 against the Miami Heat, 11/11/2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Became the first player in ACC history to earn first-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Field goals attempted: 36 at Philadelphia 01/21/01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Career 60+ point games (regular season): 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",at
