URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","On July 13, 2007, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On April 7, 2009, Meeks declared his eligibility for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","In December 2008, a woman named Stacy Elizabeth Beshear"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",He averaged 10.4 points and 5.1 rebounds per game in seven games in the Russian Super League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","On July 1, 2006, Posey opted to exercise his $6.4 million contract option, opting not to become a free agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","On June 28, 2006, Battier was traded by the Grizzlies to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","Thabeet is the son of Thabit Manka and Rukia Manka. His mother, Rukia, resides in Dar es Salaam. He has one sister, Sham, and one brother, Akbar."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","On January 10, 2009, Greene was assigned to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",His first start in the playoffs came in the third game of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","On April 28, 2008, Pierce was fined $25,000 by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",In his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby has led the NBA in blocked shots for several seasons; however, frequent injuries have limited the impact of his career in the NBA. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Kleiza has also played with the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","On December 24, 2009 Gasol signed a 3-year extension with the Lakers worth $64.7 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",After playing only a handful of games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","Due to injuries among the Clippers' low post players, Jordan was pushed into the starting lineup for the January 19 game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","On January 13, 2008, he suffered an injury during a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant's fortunes would soon change when
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","Last updated: May 19, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Evans was put in as the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","The Lakers, on July 18, decided not to match the Warriors' offer and the deal was finalized."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute also plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On October 6, 2009, Bobcats picked up third-year option on Augustin's contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","On July 12, 2010, Haslem re-signed with the Heat. He would have received nearly 10 million more if he were to sign with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","On February 10, 2009, Smith was chosen to replace the injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","On December 10, 2008, Richardson was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson was drafted 18th overall by the
