URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Diaw saw a reduced role with the Suns after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor is a member of the Epsilon Eta Chapter of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","During the 2008 summer off-season, Krstić entered negotiations with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","On February 25, 2010, the Memphis Grizzlies announced that they were sending Thabeet to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","On January 17, 2007, Murphy was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","Blake became an unrestricted free agent on July 1, 2007, and agreed to a three-year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","On October 21, 2010, Marks was waived by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","On February 19, 2009, the trade deadline, Sefolosha was traded by the Bulls to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",He is also the owner of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","Born to Joe and Joni Kapono, Jason Kapono is of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","On August 7, 2009, he signed a one year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby played for the Knicks from 1998–2002, before being traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","On July 7, 2010, Kleiza terminated his contract with Olympiacos. He was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was drafted 17th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","On July 6, 2006 Marquis Daniels was traded to the Indiana Pacers for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","In the 2010 offseason, Jawad signed to play with the Cavs for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On March 9, 2007, Mayo and three other men were cited by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","In July 2008, he switched"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm","In his second season as a pro, opportunities opened up for Hawes when the starting center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",on April 4th.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","On October 10, 2010, Adrien scored 11 points and grabbed 15 rebounds in 22 minutes in a preseason game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","On April 21, 2008, Koufos declared himself eligible for the"
