URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","""Frye Returns Home to Play for Suns"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","""HEAT Sign Erick Dampier and Waive Guard Jerry Stackhouse"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","""Blazers-Clipper trade: Deal for Marcus Camby completed, Kevin Pritchard says"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","""UConn guard Price gets probation in laptop case - Men's College Basketball - ESPN"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm","""Bobcats acquire Tyrus Thomas from Bulls"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","""Nets center Krstic has torn ACL, out for year"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","""UCLA's Mbah a Moute the latest Bruin to enter NBA draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""Lance Stephenson sets scoring record as Lincoln wins Brooklyn title"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","""Golden State Warriors : Live from Las Vegas: Forget about seeing Brandan Wright in action right away"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","""Trail Blazers Acquire All-Star Center Magloire"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm","""Collins gone; Harpring too?"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""Mills caps off big week with BA junior award"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","""Tino was hero to me, reveals Deng"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","""Iran's Haddadi to play in NBA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","""Budenholzer still a Spurs employee, Splitter won't be"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","""Magic Sign Free Agent Brandon Bass"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","""Bucks Acquire Ivey, Brezec from 76ers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","""Pistons sign Johnson to three-year deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm","""Game Recaps"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","""Raptors Sign Jamario Moon"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","""A Thunder star waiting in wings?"""
