URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",S. Scheffler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",S. Logan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",K. Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",T. Saarelainen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",J. White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",L. Krystkowiak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",L. Shaffer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",P. Maravich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",S. Logan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",T. Saarelainen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",P. Maravich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",P. Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",P. Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",T. Saarelainen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",P. Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",S. Scheffler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",A. Hughes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",S. Scheffler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",A. Hughes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",C. Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",S. Scheffler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",D. Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",T. Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",P. Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",S. Logan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",N. Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",R. Hinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",P. Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",K. Sanders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",T. Saarelainen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",S. Scheffler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",T. Saarelainen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",R. Hinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",D. Flora
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",N. Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",P. Maravich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",J. Bridgeman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",L. Shaffer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",P. Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",P. Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",J. Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",L. Shaffer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",L. Shaffer
