URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",This set up a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",at 2 a.m. and claimed that the room smelled strongly of burning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",. He was again elected to the first team All-NBA squad.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and college players because of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", has worked closely with organizations such as the Toronto Special Olympics to raise important funding for community projects."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","On the day of his son's birth, Nash made a statement to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",for an unprecedented three consecutive weeks and concluded the season with five honors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Thorpe goes on to say that Wade's best moves from the post are his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","On March 26, 2010, Anthony made a game-winning shot at the buzzer, after missing his first attempt, against the Toronto Raptors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","On January 27, 2010, Arenas and Crittenton were suspended for the rest of the season, after meeting with Stern."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Howard, a vocal detractor of Bickerstaff, said the coach was not able to make proper in-game adjustments."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry made his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lin made his official NBA debut in the next game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",as the only two players in league history to lead the league in field goal percentage nine times.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", Williams retaliated against heckling made by Ching and his party midway through the first half."
