URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Harris was undrafted in the 2010 NBA draft on June 24, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",with the Lakers losing in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", many analysts, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",watchlist nominees.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Nocioni only played 18 minutes, scoring 10 points and securing 4 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","However, the Spurs lost in the second round to the eventual Western Conference Champions"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","That sent them back to the Eastern Conference Finals for the sixth time in 11 years, where they were disposed of by eventual NBA champions"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Wallace gained great notoriety in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",". The series drew much media attention as Carter, who left had Toronto under acrimonious circumstances, was back at the ACC as a Net."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", the fifth-seeded Dallas failed to make progress yet again as the Sacramento Kings saw them off four games to one."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",The Celtics eventually defeated the Cavaliers and the Orlando Magic in the Eastern Conference Finals in six games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",He was also voted to be the starting center for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","returning to the bench after undergoing hip and knee surgeries,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",was sitting courtside).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",dunk from teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","In his first competitive qualifying game representing Great Britain Deng scored (32 Pts, 16 Rbs, 11 Asts, 8 Stls & 2 Blks) against Slovakia, at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",in order to take a chance to lead a young and talented New Jersey team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","As a freshman and sophomore, he was not only united with the Fab Five and future NBA player Riley, he was teammates with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On March 16, 2008, in an historic 168–116 home win in regulation over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal had a power struggle while playing under Hill.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",fourth year with Orlando (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", Paul participated again in the 2008 All-Star PlayStation Skills Challenge winning the first round but losing in the final round to"
