URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. 2007-12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",. ESPN. 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",. 2009-07-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. 2010-07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",. 2009-08-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",. nydailynews.com. 2008-07-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",. 2010-7-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",. ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",. NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","Associated Press (January 23, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Australian Institute of Sport (2007-03-29).
