URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",36.6
