URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",but pulled out due to personal reasons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",He helped lead the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","The technique might have contributed to Randolph's later defensive prowess, as he has been known to hustle back after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","seasons, setting numerous scoring records in the process."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",""" because he has been voted a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", who started playing basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", who would often mention Mensah-Bonsu at the end of telecasts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",. One of the few major schools to show interest in him at that time was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","berth in five years, and their first ever"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and returned to the Phoenix Suns.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",) and a college sophomore (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","but also continued to play basketball, and was invited to join England's 15-and-under teams in both sports."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",appearances.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", though he grew up admiring Clyde Drexler."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", also at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", playing alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","MVP, the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", Durant was widely regarded as the second-best high school prospect."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Evans was chosen to be the keeper of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",in a 118-116 Grizzlies overtime loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",with the
