URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",record for most steals in a season by a freshman with 89. Chalmers won KU's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",. He played alongside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", coming off the bench. He finished the game with 14 points, 10 rebounds and 5 blocks. In December of that year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",". On November 09, he scored a career-high 46 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",as the 12th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","On July 25, 2008, he signed this qualifying offer to stay one more year with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", stating that if he was not selected in the first round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",(UW). He remained there for four years under head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","worth about $7.5 million on July 25, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo was drafted 21st overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","On February 20, he was signed to a second 10-day contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", and for the third consecutive season he played in all 82 regular season games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","recruit, highly prized by college basketball coaches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",by the struggling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",to play basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", but did not sign with an agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",became the first team to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". 16,202 fans watched North College Hill fall to the nation's number one rated team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","on March 12 and 13th, Flynn led the Orange to a 127-117 win in six overtimes over the favored"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",20th in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","during his junior year of high school, Gordon made a verbal commitment to play basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","to form one of the best duos in college basketball, Collison helped KU reach two consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",", following the injury of their starting center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",in the first round (14th overall pick) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",along with former Bull
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",". He continued to be a key player for the Orlando Magic, with one of his best games being against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", Martin was traded to the Denver Nuggets for three future 1st round draft picks in a sign-and-trade deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",college basketball preview issue. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",finally
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",surgery after being taken to hospital following illness experienced after practice the night before.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",and finished second to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",and thus failing to secure a spot in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","National Player of the year award, named in honor of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","When his rookie contract expired offseason, Orlando GM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", Afflalo hit the game-winning three-point shot"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",'s basketball movie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",(MCL). He missed 14 games and came back December 16th to play 22 minutes in a losing effort against the
