URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",81.8%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",1.6
