URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Wall goes for 27 as No. 4 Kentucky Rolls Past Clarion"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""NBA games: Heat at Lakers Recap"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","""Lakers stop Cavaliers' home winning streak"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""Love tops initial ESPN 150 basketball rankings"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","""Fisher leaves Jazz to focus on daughter's cancer treatment"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","""Cavaliers Sign Zydrunas Ilgauskas"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""Bobcats exercise option on Augustin"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""Bobcats sign Shannon Brown"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""An All-Around Talent, Obscured by His Pedigree"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Flashback: Rose's debut"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""One and Done"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""Retooled roster pushes Howard to Mavs' bench"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","""Maryland's Greivis Vasquez and Georgia Tech's Derrick Favors earn ACC Basketball Honors"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","""Robinson, Cook, Rose shine in Phoenix"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Gordon's switch to Indiana highlights hectic week before Midnight Madness"""
