URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",PPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",PPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",PPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",PPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",PPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",PPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",PPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",PPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",PPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",PPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",PPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",PPG
