URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Matt has two younger siblings. Matt's brother, Luke Bonner, attended the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","As a senior at Crossroads, Davis led his team to the Championship of The Beach Ball Classic tournament in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kevin Love was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","Realizing Carter's basketball skills could earn him an education, several members of Carter's community helped him get a GED and enroll at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","Ilgauskas (or simply """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",While playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Collins was a well-decorated basketball player at Kansas. He was unanimously selected to the Big 12 All-Freshman Team for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Harrington grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",on January 2001.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",After
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson spent his first two years of high school at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Powe has a one year old son named Leon Powe III. The son's nickname is LP3.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","In his first three years of high school, Odom played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Smith attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",". He ranked fifth in rebounds per game (8.3 rpg) among all 2006 tournament leaders, and he ranks third all-time in the USA Men's U18 record book."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","As a freshman, for the Louisville Cardinals, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","O'Neal also played a lot of basketball. Each summer, he would play for an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","Fisher has played in 199 career playoff games, the fifth highest total in NBA history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","While at Hightower, Augustin thrilled the Hightower faithful with his pinpoint passing and precise shooting. His first game as a Hurricane was against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea was a four-year letterman at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Lin sent his resume and a DVD of highlights to all the Ivy League schools,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",He prepped at Lincoln High School in Port Arthur before transferring to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",In order to get into
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Okafor played at Bellaire High School with future Oklahoma State star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","He is regarded as one of the NBA's most demonstrative dunkers, winning the NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In high school, despite only having played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","In 2007, Vasquez played on the"
