URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Boys 15-under Basketball National Championship Tournament for the Illinois Knights.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", Perkins became the undisputed starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",. He played in Miami for 3 seasons before leaving for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","went on to attend Duke, where he played four years under head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",. He was the 100th UCLA player to be selected in the NBA Draft. He played in 27 games and averaged 2.6 points per game during his rookie season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","on April 8, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","selected him second overall, making him the first of four Tar Heels to be"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",He told Isaac Perry in an article for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","point guard,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", Quinn garnered more playing time, especially before the February trade that brought"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",where they lost to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", he was named a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","on December 4, 2000 with 18 points, 14 rebounds and 10 blocks (which was also a UNC record). He also finished his college basketball career as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", the Rupp Trophy, the"
