URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", Krstić and his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Playing in 8 games, Forbes averaged 19.0 minutes, 10.1 points, and 2.9 rebounds per game. He survived pre-season cuts and made the season roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Boozer was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", who had been released from his commitment to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",side
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","game for the Eastern Conference, edging out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",", and many others."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair made his NBA debut in game 1 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","said in a postgame interview that, ""J. R. is a good young player. He was a lot to handle."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",The team went unbeaten on the way to winning back the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",in the
