URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Śląsk Wrocław
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Fargo-Moorhead Beez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Pamesa Valencia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",2005–2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Latvia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",CB Murcia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Olimpia Milano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Akasvayu Girona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",BC Kiev
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Tulsa 66ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Phoenix Eclipse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Charlotte Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Italy
