URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". He had 14 points, 9 assists, and 3 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","on January 27, 2009, in a double overtime loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",(who had opted out of his contract but was expected to re-sign with the Clippers but later signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",– 1979) in school history have been named Newcomer of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",who could only finish the season 48–34.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",retired and center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Collins was a preseason top 50 watchlist candidate for both the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". However, Kidd missed the game because of a strained back and was replaced on the roster by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","in the Final Four, Rose finished with 25 points and 9 rebounds while putting tight pressure on Bruins' point"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and Dallas at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","In the next round, Richardson helped the Suns to a series sweep against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In 15 minutes of play, Hill finished with 11 points, 1 steal, and 1 assist."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Illinois fans were reportedly particularly outraged that the Gordon family, and its entourage, wore ""Got Gordon?"" t-shirts, a paean to the"
