URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Statistics @ Basketball-reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Profile at official Gonzaga athletics site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",James Posey Blog on Hornets official site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Euroleague.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",ESPN NBA player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Jordan Farmar NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Carlos Arroyo NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Tar Heel Blue Player Bio: Marvin Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",ESPN player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",2008 UCLA Basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",GrantHill.com – Official Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll Camps
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Rudy Fernandez on Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",http://www.boston.com/sports/basketball/celtics/articles/2006/03/09/gomes_starting_to_really_cash_in/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2008 Olympic Basketball Tournament
