URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", and attended two high schools in Michigan: Detroit Country Day and Providence Christian, before transferring to Hales Franciscan in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",to Joe and Joni Kapono. Jason prepped at Southern California basketball powerhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",projects in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",left for Clemson.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","to Roy, Sr. and Patty Hibbert. The family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",as a rookie. Gordon is second in career three point field goals for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",line according to NBA.com. His career-high total were 134 made three-point shots (37 percent) during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","He was born and raised in Mayagüez where he lived until he was seventeen. While living in Mayagüez, Barea was a member of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",", West went to high school at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",He was then drafted after his junior year in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",in December 2006 and was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",", to Searcy Blankenship and Ron Cunningham. His older sister"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", and attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",". Despite only playing two varsity basketball seasons in high school, he was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",", Wesley Jr. starred on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",", Thompson led"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",", in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","From a young age, Ford dreamed of being a basketball player, having also witnessed his home team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",to Jeffrey Green Sr. and Felicia Akingube. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Award which identifies the nation's top high school player, and was named to the 2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",to Kimberly Jordan and Hyland Jordan.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",", to Lee and Emma Richardson.He arrived at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",before entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",and attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",in 1986. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",for two years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", Fisher started out his basketball career at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm","on August 7, 2007 and joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",city of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",to a 32–1 record and upset nationally ranked
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","to parents Russell Westbrook and Shannon Horton. He has one younger brother, Raynard, and has said that he admires former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",and played high school basketball in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",team that won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",". His father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", Hill looked up to players like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",. He played basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",. He was a highly touted player at
