URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","In only two seasons, he scored 1,438 points, made 98 3-point field goals, collected 279 rebounds, dished out 283 assists, and collected 145 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Standing 6'10"" at 240 lb, Bonner was drafted out of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","Despite his rookie success, the Magic elected to trade Bogans to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","However, his apparent deference was not a sign of lack of ambition; an exchange between Battier and Lewis made this clear:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila was selected with the 49th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","Hollins was also an accomplished high jumper, clearing 6'10"" at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Thornton was the 43rd pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza started his rookie season coming off the bench; at 19 he was the second youngest rookie in Knicks history to play in 80 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","Haywood moved into the starting lineup during his sophomore season, and the Tar Heels earned a #3 seed in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson became arguably the most publicized player in the country during his senior season in 2003-2004 as he led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","Turner was born weighing 10 pounds (4.5 kg). Within his first year, he endured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","In his first game as a freshman, Hickson scored 31 points, making all 12 of his attempted field goals against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","While at Pitt, Gray was named an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Walker also helped the USA White team to a 5–0 record at the 2005 USA Youth Development Festival in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","Peja, as he was called during his time in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Curry's contribution was limited during his rookie year due to limited minutes. Curry improved in his second year, leading the NBA in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",West chose to leave St. Joe's after his junior campaign and was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House set a single-game Arizona State record with a 61-point effort in a 111–108 double-overtime victory against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","In 2009, amateur videos of Crawford's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In 2001–02, Boozer,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler also played a major role in the resurgent Bulls' playoff run in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","During the 2008 season, his team had a record of 35–4 and won their third-straight Pac-10 title and third-straight NCAA Final Four."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",After going undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",was picked to finish 9th in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","On September 21, 2010, Scalabrine agreed to a non-guaranteed contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","Samuels went undrafted, but played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Stoudemire was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Jamison was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Having not been selected in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",With the graduation of leading scorer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm","For his play during the 2006–2007 season, Wright was named a third team"
