URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",for draft rights of 16th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",and the draft rights to second pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",and 20th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",becoming the first Sixer rookie to have at least 25 points and 8 boards in the same game since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and a future first-round draft pick from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",for draft rights of 13th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",") on June 26, 2003."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",and draft rights of 53rd pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",88 days) (206 games)
