URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","grabbed him, causing concern that Deng may have re-injured his wrist. Posey earned a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",It is generally accepted that Odom's suspension was for use of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",", where he replaced"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",", Williams averaged 10.2 points and 6.1 assists during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",", and was selected to his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","The Pacers had seven days to match the offer, and they chose not to."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",in
