URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","For his efforts, he was selected to play in the 2005 NBA Rookie Challenge, and was unanimously selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", but the Raptors were defeated 4–2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","On March 15, 2009 versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",; his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", the post play of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", a multiple rebounding champion and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",. Cousins led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","As Parker built his skill, his lack of size (notwithstanding a growth spurt at 15) decided his position on-court."
