URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",or as low as a mid-first round pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",with the 40th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","He earned a spot on the All-USA First Team, and was named the 2001–2002 boys' basketball"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","On November 9,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",". The tournament was held from August 6 to August 16, 2009 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",". On January 7, 2010, the Heat signed veteran free agent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",who bumped
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", 48th overall, in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",The extension is worth about $86 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". Later that day, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", and is planning to invest in an L.A. restaurant with Dyrdek. He also made a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",for the previous 6 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",. Brand attended the film's premiere at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", Bryant's 81-point game was the second highest point total in NBA history, surpassed only by Wilt Chamberlain's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",". On December 4, 2007, he signed a two-year $11.1 million offer sheet (with a player option for a third year at $6.2 million) with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",on the 06–07 All Defensive second team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",the Spurs won the second seed for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. Boston won the series 4–1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","front, posting his thoughts on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", Wade made a spectacular dunk over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", Minnesota's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",He extended a career-long streak by scoring at least 25 points for the seventh straight game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",in February.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",when Vince Carter was injured just 95 seconds into the game. Backup swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",he was driving collided with another car.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","second team. He was also fifth in the 2009 MVP voting, receiving two first place votes and a total of 192 points."
