URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",D. J. Strawberry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",D. J. Strawberry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Andreas Glyniadakis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Blake Stepp
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Milovan Raković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Eddie Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Bryan Bracey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Bryan Bracey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Don Reid
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Will Blalock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",D. J. Strawberry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Blake Stepp
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Don Reid
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Damir Markota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Eddie Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Will Blalock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Maceo Baston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Cenk Akyol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Maceo Baston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",D. J. Strawberry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Cenk Akyol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Andreas Glyniadakis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Darnell Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Bryan Bracey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Maceo Baston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",D. J. Strawberry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Cenk Akyol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Blake Stepp
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Alex Acker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Blake Stepp
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Milovan Raković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Rashad Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Maceo Baston
