URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Villanova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2007 NCAA Men's Division I Basketball Tournaments
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Altus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",back spasms
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Sioux Falls Skyforce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Monarchs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Antonio Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Wes Unseld
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Charlie Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Nebraska
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Phil Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Jorge Garbajosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Euroleague MVP
