URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",and was named to the second team on the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","Final Four, where they finished second."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", Azubuike majored in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in the 8th round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","twice, but the Nets prevailed in the end."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",All-East Regional Team after averaging 12.8 points and 7.0 rebounds in four Tournament contests.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",During the 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on December 28, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","but also made him only the third Indigenous Australian, after Michael Ah Mat in the 1960s and"
