URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",13
