URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",quality standards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",citations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",verification
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",quality standards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",quality standards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",verification
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",citations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",quality standards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",quality standards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",quality standards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",citations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",citations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",verification
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",citations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",citations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",quality standards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",quality standards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",citations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",citations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",verification
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",citations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",citations
