URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","in the 2001–02 season, but seeing his playing time curtailed, he moved again the next season to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Playing for Victory Christian High School, Azubuike led his team to the state title as a sophomore."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","Additionally, in his senior year (2004–2005), he was named as the conference's Player of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",His family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",later said about the incident that “No one in the NBA does that. No one says put me on the bench so I can guard their best scorer all the time.”
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Third Team (becoming the second Pacer in history to do so after Reggie Miller).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Terms of the deal were not announced.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",(ACC) and was the best ever by an ACC freshman.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","In his first season with the Cowboys in 2003–04, he only twice scored 12 points, his season-high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","When asked on multiple occasions which current NBA player he most resembled, Hill responded by picking"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",. He ultimately chose Butler because the Bulldogs' 6:30 am practices would not interfere with his planned major of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","He improved his regular season statistics significantly, averaging 15.5"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","drafted him with the 29th overall pick in the first round, making him the first Seminole guard to be drafted in the first round since"
