URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",as part of five-team deal (Miami also acquired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", January 2, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",: (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",3-Point-Shootout Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",and is the winningest coach in Pennsylvania history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",in 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",along with cash considerations to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",All-Star Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Silver Screen and Roll, July 30, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",for draft rights of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",game after scoring 28 points with 8 rebounds and 4 blocked shots in leading the West to a 131–125 victory
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",: (2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",": (2001, 2004)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",", but the Knicks lost 118-114."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",fourth-team All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",mid seasonfinalist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Best in the West selection
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",to the
