URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Kristic signs with Triumph for 2 years $18 million USD.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Golden State Warriors' Anthony Morrow nets summer-league best 47 points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Rudy Gay scores 41 as Grizzlies beat Heat 118-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Second Chance Season (2007) - Movie Info - Yahoo! Movies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Chalmers, Arthur fined $20,000 after rookie symposium incident"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Toronto signs Linas Kleiza to an offer sheet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",http://www.umassathletics.com/sports/m-baskbl/spec-rel/091010aad.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Euroleague.net Josh Childress Euroleague 2009-10 stats.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","""O.J. to be a Highlander"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",USA U19 Men Take Gold With 88–80 Win Over Greece
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Oklahoma City Recalls DJ White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",NBA.com : Sasha Vujacic Bio Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Scene stealers (cont.)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Blatche out of hospital after attempted carjacking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",http://www.wickedlocal.com/brookline/sports/high_school/x1824564934/The-toughest-Husky-around-Brookline-s-own-Jeff-Adrien
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Mehmet Okur Beats Jazz 3-Pointer Record
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","Isiah Thomas Conference Call With Media - June 29, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",2010 NBA draft: Washington Wizards select John Wall at No. 1 - ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Talkbasket.net Boykins to stay with Virtus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",ACC Now - Deng wins humanitarian award | newsobserver.com blogs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",http://sports.espn.go.com/nba/draft2010/news/story?id=5120077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Kyle Korver Found Stardom Without Much Pressure From Parents
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",LAKERS: 2006-07 Waivers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Chandler given one-game suspension
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Kings rally from 35 down to clip Bulls at finish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","Afflalo plays big, takes UCLA to NCAA-record 17th Final Four"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",http://m.espn.go.com/general/blogs/blogpost?blogname=truehoop&id=10635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Favors Going Pro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",NBA.com : Tyrus Thomas Career Stats Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Two New Forwards for Galatasaray Café Crown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",NBA.com: Bobcats at 76ers Game Info
