URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Charlotte, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Stan Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Renton, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",NBA MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",ABC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1994 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",great-nephew
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1999–2000 regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Ciara
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Adolph Rupp Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",2008 Big 12 Men's Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Andrea Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",NBA Live
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",University of Oklahoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Arn Tellem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",2010 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2007 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Texas Longhorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Arkansas Razorbacks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2001–02 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",c-section
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",adjourned
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",tattoos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",ISBN 1594864470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",FIBA Under-19 World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",layup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2004 Summer Olympics
