URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",on a full scholarship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",", but did not commence play with them until the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","in the NBA, Ginóbili played backup for veteran guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","and the SEC Tournament title, finishing with an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Between 2001 and 2002, the Foundation raised more than $350,000 to help fight breast and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and was traded five years later to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",and 7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", and was selected to play in the McDonald's High School All-America game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",headband matching his uniform. Hayward was named one of the top 25 wings in the nation coming out of high school. Although he starts at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",(for two seasons — 2004/05-2005/06). He was then selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", a Parade All-American, and all-state."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",became interested in him.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",during his high school days.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","and Chad Austin, he helped lead the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","Since Roy is an avid Pokémon fan, his teammates would often say, ""Power up, big fella,"" to help him play harder."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",All-America team. This honor makes Afflalo UCLA's first consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", four"
