URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",". Over Hayes' sophomore, junior and senior seasons, Kentucky accumulated a record of 87-15 (.853), and earned final"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","center,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",and put up 27 points and 14 rebounds versus Miami in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",He is also the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",The Warriors were coming off a disappointing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",positions for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",. He was the only three-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",' 38 scored as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",as a member of the United States Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",in a draft-night trade in exchange for shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",game. Williams was recognized for his efforts when he was named as an Honorable Mention to the All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. Kleiza was seldom-used in his rookie season. He averaged 3.5 points and 8.5 minutes per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", along with fellow Celtics rookie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",". During that first season, Quinn showed competent ballhandling skills and shooting touch, although he was left out of the Heat's playoff roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","After a 37-point, 23-rebound winning performance against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",", and 3.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","on March 18, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","Game, Jordan Classic and the"
