URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",". Again on February 24, 2009, he surpassed his previous career-high of 7 rebounds to 9 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",while playing in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","on February 23, 2008, and combined with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",test.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","on March 3, 2007. The Celtics would eventually win the game against the Nets. The next day against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",and scored 11 points in 6 minutes off the bench.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",based in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",. His NBA rights were later traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and Academic All-American of the year in 2001.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","(1972–74) were the last players at UCLA, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",preseason watch list.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",He joined a Cavaliers backcourt that was worst in the league in scoring the previous season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", his second year in the league, Arenas received the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", Ariza stole an inbound pass from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",. He committed to play at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",", Fields set career highs in scoring (21) and rebounding."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",". I'm actually on a team again."" After Phoenix's subsequent loss to Boston and an in-kind response from Heat coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","""the MVP of the team"", led the Illini to the Final Four. The team included four other former and current NBA players, including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",in 1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",to an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",. Cleveland traded Haywood to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",and also defended Alabama point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",". In his rookie season in the NBA, Wright has averaged 3.9 points a game and 2.1 rebounds a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",by the
