URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",D. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0109.htm",Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Jamison
