URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",.8
