URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",1995
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1994
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1992
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1995
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Diputación Foral Alava
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",1996
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",1996
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1994
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",2007
