URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Connie Hawkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Reggie Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2010 NCAA Men's Basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Basketball Reference Player Card
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",ESPN.com - Devin Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",John Edwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Harvard Basketball Takes Off
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",ClutchFans.net Luther Head Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Los Angeles Times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",DraftExpress.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson's Blog of his rookie NBA season
