URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",", $3 million cash and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",in a road losing effort against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",(107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","However, Garnett was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", recently drafted forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","), and also became the youngest NBA starter ever."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",with House playing as a backup guard for either Ray Allen or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","becoming the third player to ever win the NBA MVP, IBM Player and TSN Player Awards in the same season. On February 18, 2006, he was named one of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",era.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", where they were swept by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", prior to his being dealt to the Miami Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",and was selected to the Jordan Brand All-American Team. Davis and Zeller were also named to the 2008 Parade All-American Boy's Basketball Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",. He entered the NBA following his participation with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups chose the number 7 jersey to honor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","In that season, Nowitzki lifted his averages again, now scoring 25.1 points, 9.9 rebounds and 3.0 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",", they did receive a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", but then the Broncos were eliminated by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",at the University of Akron. NBA stars such as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",year of high school and was unable to participate in the summer basketball camps and tournaments that are ever important in the recruiting process.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",". In his childhood, he patterned his basketball game after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","to receive a first-place vote in the 2005–06 NBA Rookie of the Year voting (Williams received one first-place vote, from Jazz color commentator"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","Despite his performance, both games resulted in losses."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", after the Lakers lost a 3-1 series lead."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","as a part-time student in order to be eligible to play on December 16, 2006, the start of the second semester."
