URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",role model
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1998–99 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",jump ball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",marijuana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA lockout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2003 FIBA Asian Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",double pivot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",the playoffs
