URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kyle Singler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",collective bargaining
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Canadian national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Chinese Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Chicago metropolitan area
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chicago metropolitan area
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Rafael Araújo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Italian Lega A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",San Antonio Spurs
