URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",.873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",.856
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",.816
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",.655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",.333
