URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",of high school Bynum averaged 16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", averaged 18.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","for a three-year deal worth $9 million, with Golden State having seven days to match the offer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", he averaged 26.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",approached and managed to finish third in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Bosh's contributions were not unnoticed by teammates either,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","scores below acceptable standards, he knew that he needed to improve in the classroom to qualify academically for Syracuse."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","on March 21, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",", Nevada was invited to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In Yi's last season in the CBA, he averaged a career best 24.9 points and 11.5 rebounds per game, but the Tigers lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On August 22, a deal with the Pacers was finally completed, with the Hawks receiving a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", Weems later won the College"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","On October 30, 2007, Mahinmi made his NBA debut with the Spurs against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","on February 24, 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","Since Roy is an avid Pokémon fan, his teammates would often say, ""Power up, big fella,"" to help him play harder."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","and he signed for a reported $3.35 million over two years on August 24, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",debut with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",", and"
