URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","in the regular season by registering 151 and 101, respectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","He was released from the team on March 22, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","introductions, while booing James."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Also in that season, outside of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", Webber, Rose,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo's points average was within double digits in all of these games and he recorded seventeen assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","They then dispersed, with Brown departing in a limousine. A ""grand theft of a person"" case was presented by detectives to the city attorney's office,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",The newspaper claimed that Rose's grade was changed from a D to a C.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",was packaged with back-up center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",prior to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","In the second round, the Jazz lost to the Los Angeles Lakers in six games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",but was back on the court a week after the injury (March 8) with 14 points and 8 rebounds in 28 minutes versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker has played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",. Gordon scored 23 points in his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",This caused Bryant to miss some games due to court appearances or attend court earlier in the day and travel to play games later in same day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",from making a potentially game-winning shot).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", losing 3–1 to the Phoenix Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",as the sixth seed. They eventually lost to the New Jersey Nets in six games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","In Game 3, Ford and Calderón stepped up, and the Raptors preserved some hope with a 108–94 home win."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","However, with the Heat holding the worst record in the NBA and Wade still experiencing problems in his left knee, Heat coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","Mills was re-assigned to the Stampede on January 13, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". ""He really does epitomize everything I had hoped for as a person and a basketball player,"" general manager"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",for his legal problems.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",sportswriter
