URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",J. McMillian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",H. Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",D. Ferry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",K. Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",D. Blair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",W. Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",H. Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",H. Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",R. Truesdale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",S. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",D. Ferry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",D. Brooks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",H. Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",H. Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",D. Ferry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",T. Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",D. Ferry
