URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Rookie of the Month in March, and being named to the All-Rookie Second Team at the end of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",rookie team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", but returned ahead of schedule to start the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright's favorite actor is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and show improvement (career-high fourteen rebounds against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","In that same week, the center was named to the All-NBA First Team for the first time,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". However, that plan did not come to fruition, as all three found themselves playing for other teams shortly thereafter."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",in the country.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",two weeks later. Matched up with hyped junior guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",denied in an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",and a career-high.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", and this created greater space for the big men on the team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","Turner was ranked as the #7, #13 and #16 small forward in the nation as a high school senior by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",second team with fellow bench teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","In the 2009 playoffs, he scored his career high of 31 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Meanwhile, Duncan worked towards a degree in psychology and also took classes in anthropology and Chinese literature."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",joint.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",with Barcelona during the 2007-08 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Semi-finals. In the end, however, Wade's successful rookie season was somewhat overshadowed by the success of fellow rookies"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",set an NCAA tournament record for most points by a freshman.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", giving his team the lead for good after an impressive comeback effort. On April 20, 2006, he declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",He did not feature prominently in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",without scoring before being waived a week later.
