URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",He was selected 34th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","in the bronze medal game, which Argentina lost 96–81. Nocioni scored 18 points in this game, in which he played against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Sanders went on to have a more prominent role in his junior season after Maynor was drafted into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",. A 6 ft 5 in (1.96 m)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",in assist-to-turnover ratio. He also increased his field goal percentage by 11%.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",. After playing through his senior year with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",. Lopez was selected 10th overall by the Nets in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",. He previously played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",". Despite missing 10 games with a broken bone in his wrist, Brooks earned"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",. Artest gained a reputation as one of the league's premier defenders as he won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",. He is mainly a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",. He was selected in the second round (41st pick overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","career in 1998, and retired after ten years in September 2008. He returned from retirement on August 19, 2009 and signed with the Orlando Magic."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. Rush played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",. DeRozan played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",. His name at birth was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. He was also a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",. He was selected first overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",". Before his NBA career, he originally committed to play at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",. He is known for his rebounding and his tenacity on defense. He attended Cornerstone Christian Academy High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",. He was born in
