URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","With Howard starting as center, Team USA won all of its games en route to the gold medal, breaking their drought of gold medals dating back to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","Having already missed eight games with other injuries, Yi played in only 66 (out of a possible 82) games in his rookie season,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","said he also felt ""betrayed"" and ""disappointed."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and the seasoned two-time NBA champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",His scoring is typically well below average for an NBA starter. Perhaps most problematic area is his free throw shooting. Much like fellow center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", Rondo averaged career highs in points (13.7), assists (9.8) and steals (2.3) and became the first Celtic to lead the league in steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",in the 2007
