URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",", who plays professional basketball for Krka Novo Mesto in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","It appears he only moved to Russia to re-establish himself as a player, due to the setback of his injury with the Nets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","His team once again earned the silver medal, losing to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", head coaches of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","He played a total of 74 games, starting 22."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",and signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", and had regular season Cavalier highs of 15 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","He was the third Trail Blazer to win the award, the others being"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","on March 10, 2009, Troy made seven out of his first eight three pointers in just the first half."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",as a senior by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",. After the game Lakers head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","'s] ass"" if Yao scored more than 19 points in one of his rookie-season games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",") and vowed to pay more attention to defense, as he wouldn't have to carry the offense anymore."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",", Erden averaged 1.0 points and 1.0 rebounds in his five games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","praised Yi's play in his first games, saying, ""If you compare us in our third NBA games, you will see that Yi's statistics are far better than mine""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard was evaluated as the best senior at the camp that included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Al Harrington and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",'s tight defensive style.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. During his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","and steady veteran Brandon, the Wolves posted a franchise-best 50–32 record, but succumbed in the first round to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", were to go Number 1 in the draft. However, Oden was drafted first overall by the Portland Trail Blazers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",semi-finals in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",with a career-high 30 points in a 77–55 victory over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","reported that Koufos signed with Cleveland-based agent Mark Termini, thereby ending his college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Although the Irish lost in the first round of the Big East tournament to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","and two future second-round picks on July 23, 2004. He became a regular contributor for the Cavs, exciting fans and earning the nickname"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",'s economic and social development.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",in exchange for NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh ended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",". Butler was nicknamed ""Tough Juice"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",He made his NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","On April 15, 2007 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(4.3),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 8 July 2009, he signed a contract extension with the Raptors that will pay him"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","was his finest yet, with averages of 21.4 points, 9.0 rebounds, 7.3 assists and 1.8 steals per game. He became the first player since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez was named a consensus second-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",via trade.
