URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","until he was traded on February 24, 2005 to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","in California, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",He holds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",before coming to Maryland.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",", 1,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",'s Connecticut Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",. Jeffries was recognized as the 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",". He later played for the WBA's Marietta Storm in 2006, as well as the Albany Patroons of the CBA. He also played in the LNBP in Mexico."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","with their only selection, the 49th pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",lost his balance and smashed his shoulder into Frye's knee. Channing missed the rest of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", where he received asylum."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He averaged 13.5 points per game during his last season in Turkey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",with TAU Cerámica.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",awards in his final year. Duncan graduated from college before entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","He later returned to the Portland Trail Blazers in February 2006. He scored a season-high 26 points in a January 5, 2008 win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", who taught Deng's older brother, Ajou Deng, how to play basketball while also serving as a mentor for Luol himself."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","Railsplitters, to the quarterfinals of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","He played in the two top all-American games, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",". The following year, Splitter reached the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",". Williams earned numerous awards, including being named a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",and 2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","and returned to college. In 2005 he again declared for the draft after his sophomore season at LSU, where he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",. Fields ultimately chose to play for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","and was a key contributor in 1997, when the Cats were runners-up to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",". He also won numerous personal awards while playing with DKV Joventut, such as the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",' director of basketball operations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",", as the NBA instituted a rule prior to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","on November 21, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",before being drafted as the tenth pick in the first round by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and the 2001 Euroleague and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",",ended 3–1 for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",(UCLA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",) in Texas as current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",". In his senior year at UK, he led the 2002–2003 Wildcats to a 16–0 sweep of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",. He also represented Puerto Rico at the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","After entering the NBA Draft, Gasol was selected third overall in the first round in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",and Tre'Von Willis of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",in Memphis.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",in the championship game. Bynum previously hit the last-second game-winning shot against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",. At Worcester Academy he played alongside current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",First Team honors his debut season in the league.
